wall_time,updates,collected_samples,trained_samples,sampler_fps,learner_fps,version,num_episodes,train_return_mean,train_return_std,train_return_max,train_return_min,test_return_mean,test_return_std,test_return_max,test_return_min,actor_loss,critic_loss,spr_loss,entropy,approx_kl,clip_frac,explained_var,policy_reg,raw_reward_mean,raw_reward_std,reward_running_std
5211.1497037783265,112,7340032,7340032,897.9129759339486,1647.7829522515472,105,100,10.099999856948852,14.871785488146804,41.0,0.0,7.8900000095367435,12.361144749848625,41.0,0.0,0.0021581854549973896,0.2510666026112934,0.004486644868544924,2.5716554895043373,0.008219149503929657,0.09323628743489583,0.9280663828055065,0.014472583919996394,0.0102691650390625,0.12128412164747715,0.9855121374130249
5271.149843458086,113,7467776,7405568,2129.0617102195306,1092.26412388016,105,100,10.099999856948852,14.871785488146804,41.0,0.0,7.8900000095367435,12.361144749848625,41.0,0.0,0.002431471810268704,0.31543337972834706,0.004592089816772689,2.5752332781751948,0.00691568598813319,0.075958251953125,0.8972509733090799,0.0136956504235665,0.0097198486328125,0.12203200720250607,0.9900495409965515
5350.082559714094,115,7536640,7536640,872.4392529030544,1660.5535222541405,105,100,10.099999856948852,14.871785488146804,41.0,0.0,7.8900000095367435,12.361144749848625,41.0,0.0,0.0016085488775085346,0.2912017608371874,0.004438796061246346,2.574072529872258,0.005514683902219986,0.06402587890625,0.9360524776081244,0.013035219822389385,0.0110626220703125,0.1511712372303009,0.9983689188957214
5410.08278404735,116,7661056,7602176,2073.592247071643,1092.262582819631,110,100,7.229999947547912,10.971649829151119,41.0,0.0,6.379999983310699,11.862360923209177,40.0,0.0,0.0032396268458493673,0.3631046164470414,0.004568379857422163,2.5676338945825896,0.005732353731218609,0.0625762939453125,0.9246561173349618,0.014223272281621272,0.011260986328125,0.12663017958402634,1.0058166980743408
5490.8690624423325,118,7733248,7733248,893.6171022390354,1622.4537459091707,110,100,7.229999947547912,10.971649829151119,41.0,0.0,6.379999983310699,11.862360923209177,40.0,0.0,0.0017854603089896652,0.2689833796272675,0.004335022555702986,2.589295024673144,0.008036295574735655,0.08566792805989583,0.9311109259724618,0.013168415568846589,0.00897216796875,0.1023760624229908,1.0137566328048706
5550.8697327990085,119,7855360,7798784,2035.1772617555962,1092.2544633321438,115,100,6.709999990463257,11.562261984637363,40.0,0.0,4.2499999642372135,8.021689237836869,40.0,0.0,0.0017490872342023067,0.3069597561843693,0.004302631379687227,2.5817316621541977,0.0053966802976598656,0.06316121419270833,0.9390339745829502,0.01350486273683297,0.0109100341796875,0.15048442035913467,1.0189452171325684
5631.298361547291,121,7929856,7929856,926.2373505477742,1629.6684655685924,115,100,6.709999990463257,11.562261984637363,40.0,0.0,4.2499999642372135,8.021689237836869,40.0,0.0,0.003107701391854789,0.28681052864218753,0.004049035089944179,2.5788467253247895,0.005911272637604269,0.07126871744791667,0.9398935300608475,0.013080115139018744,0.011077880859375,0.14356277137994766,1.032031536102295
5691.298728113994,122,8055040,7995392,2086.387253331732,1092.2599935642606,115,100,6.709999990463257,11.562261984637363,40.0,0.0,4.2499999642372135,8.021689237836869,40.0,0.0,0.002104142588602069,0.2786646915289263,0.003957733720502195,2.583284278710683,0.005735328312463632,0.059783935546875,0.9295328427106142,0.012391143915010616,0.0104217529296875,0.1593901887536049,1.0364481210708618
5770.812412163243,124,8126464,8126464,898.2604799918696,1648.4206657915313,118,100,7.229999899864197,11.746365245953914,40.0,0.0,7.9800000309944155,12.835871466934915,41.0,0.0,0.002229283638977601,0.24847190656388798,0.0038246955106539344,2.590632696946462,0.004880140615568962,0.06832377115885416,0.941791466747721,0.012879905184187615,0.0098114013671875,0.1456494703888893,1.0459778308868408
5830.812529752031,125,8253440,8192000,2116.2625191875786,1092.2645260322986,118,100,7.229999899864197,11.746365245953914,40.0,0.0,7.9800000309944155,12.835871466934915,41.0,0.0,0.0013427762120651703,0.2291644054154555,0.00376689536885048,2.600604032476743,0.006151455023427843,0.06548563639322917,0.9471754475186268,0.011658150819130242,0.009857177734375,0.1563813667744398,1.0490673780441284
5909.901063306257,127,8323072,8323072,880.4310419064428,1657.281961235657,118,100,7.229999899864197,11.746365245953914,40.0,0.0,7.9800000309944155,12.835871466934915,41.0,0.0,0.0017931714076742842,0.27578596693153185,0.003935661511301684,2.5780515695611634,0.005691594049494597,0.0574951171875,0.9483354594558477,0.0128609362776236,0.011505126953125,0.1575448028743267,1.060653567314148
5969.901327215135,128,8441600,8388608,1975.4579776516941,1092.2618623732908,118,100,7.229999899864197,11.746365245953914,40.0,0.0,7.9800000309944155,12.835871466934915,41.0,0.0,0.003657381351028259,0.2529784083987276,0.00389914643164957,2.57233277708292,0.005659623679093784,0.055760701497395836,0.9505980275571346,0.014233140032350395,0.009765625,0.1326181497424841,1.0635912418365479
6051.151989556849,130,8519680,8519680,960.9767815998948,1613.1806956693315,118,100,7.229999899864197,11.746365245953914,40.0,0.0,7.9800000309944155,12.835871466934915,41.0,0.0,0.0028045334959945953,0.28431591484695673,0.003941650019745187,2.586680861810843,0.007804935231130608,0.08953857421875,0.9299728808303673,0.012691973369025314,0.0093231201171875,0.12754539027810097,1.0692306756973267
6111.152254326269,131,8644352,8585216,2077.857497447925,1092.2618467077389,123,100,13.040000176429748,15.098953762968236,40.0,0.0,10.519999933242797,14.468227144560808,40.0,0.0,0.0015608774544186115,0.28825740749016404,0.003961920881314048,2.576922170817852,0.007459066913725111,0.0862274169921875,0.9389193803071976,0.014171054499456659,0.010162353515625,0.12460720725357533,1.0728095769882202
6191.771601462737,133,8716288,8716288,892.2920186668216,1625.8132155068065,123,100,13.040000176429748,15.098953762968236,40.0,0.0,10.519999933242797,14.468227144560808,40.0,0.0,-0.00039113726234063506,0.24806505969415107,0.003990060065310294,2.581927694380283,0.008711760751490752,0.09991963704427083,0.9382516394058863,0.01250187965342775,0.0098876953125,0.09961739741265774,1.076391339302063
6251.77202017419,134,8840192,8781824,2065.052255649469,1092.2590443104627,123,100,13.040000176429748,15.098953762968236,40.0,0.0,10.519999933242797,14.468227144560808,40.0,0.0,0.0014550650060603705,0.28760107963656384,0.004089755389334944,2.5745947162310285,0.008641935367753224,0.09528605143229167,0.9141160733997822,0.013712031126488,0.009429931640625,0.11777340993285179,1.0791864395141602
6332.386116426438,136,8912896,8912896,901.8770088608773,1625.9191145660884,131,100,6.729999947547912,10.47172858695156,40.0,0.0,6.759999966621399,10.611427640063376,40.0,0.0,0.0024564026365017826,0.2834486939633886,0.003983348933009741,2.570459852615992,0.007517461364841438,0.09560139973958333,0.9338870334128538,0.012740027140049886,0.010589599609375,0.12252670340240002,1.0844155550003052
6392.3865323886275,137,9027584,8978432,1911.4534151275407,1092.2590943585947,131,100,6.729999947547912,10.47172858695156,40.0,0.0,6.759999966621399,10.611427640063376,40.0,0.0,0.0021754499199838997,0.2785578747279942,0.0038337719937165575,2.5690657943487167,0.007813003789730525,0.08966064453125,0.9419504801432292,0.012366135497965539,0.01202392578125,0.15842321142554283,1.0888832807540894
6473.103082407266,139,9109504,9109504,1014.9095815056978,1623.8553304091165,131,100,6.729999947547912,10.47172858695156,40.0,0.0,6.759999966621399,10.611427640063376,40.0,0.0,0.001984008054326599,0.3024388581203918,0.0037977524189045653,2.5713129714131355,0.005202316443198167,0.05363464355468749,0.9264542491485676,0.013716031515893217,0.0121612548828125,0.16483794152736664,1.0994170904159546
6533.103087600321,140,9225472,9175040,1932.7998327144132,1092.2665721299995,131,100,6.729999947547912,10.47172858695156,40.0,0.0,6.759999966621399,10.611427640063376,40.0,0.0,-0.00035088891308987513,0.21759774085755149,0.0036536577730051554,2.5733601873119674,0.007488680423800058,0.08077494303385417,0.9383416151007016,0.012901724616919335,0.01043701171875,0.13795217499136925,1.102081537246704
6615.200797379017,142,9306112,9306112,982.2442089721416,1596.536619027735,135,100,8.679999923706054,11.903679925061242,41.0,0.0,8.619999980926513,12.084518962126715,40.0,0.0,0.0074176575205153,0.38163637183606625,0.0037381330378896864,2.5707473134001098,0.008245677086961223,0.09338887532552083,0.9326114182670912,0.013158513873349875,0.0122833251953125,0.1438314262777567,1.1101943254470825
6675.201401587576,143,9430784,9371648,2077.845742463642,1092.2556674962884,135,100,8.679999923706054,11.903679925061242,41.0,0.0,8.619999980926513,12.084518962126715,40.0,0.0,0.002347753773695634,0.36589433268333477,0.0035951654911817363,2.578533681730429,0.0075812904627431035,0.07524617513020834,0.9277208652347325,0.011650279164314272,0.0115509033203125,0.1676933504641056,1.1132060289382935
6756.678981045261,145,9502720,9502720,882.8931894983369,1608.6879467015963,135,100,8.679999923706054,11.903679925061242,41.0,0.0,8.619999980926513,12.084518962126715,40.0,0.0,0.0011456077603118804,0.26791979807118577,0.00346408515664128,2.582863991459211,0.007727111367178926,0.07971700032552083,0.9417174179106951,0.011003177186163763,0.0110931396484375,0.15386517345905304,1.1192412376403809
6816.679486731067,146,9623296,9568256,2009.5830630394748,1092.2574610150862,135,100,8.679999923706054,11.903679925061242,41.0,0.0,8.619999980926513,12.084518962126715,40.0,0.0,0.005673369678940314,0.33263665546352666,0.0039875140112902345,2.5757416114211082,0.008886486320382875,0.10585530598958333,0.935943082595865,0.010622734931530431,0.0130157470703125,0.16538641974329948,1.1248247623443604
6896.87910502404,148,9699328,9699328,948.0344372993402,1634.3219929200745,140,100,12.419999980926514,16.02696463767679,41.0,0.0,11.460000014305114,14.76849370127713,40.0,0.0,-0.0008103781753258469,0.20285244790526727,0.003390290155948605,2.5952458331982293,0.007080205646464796,0.079071044921875,0.9454755472640196,0.010012490286802251,0.010894775390625,0.16645728051662445,1.128997802734375
6956.883295986801,149,9822720,9764864,2056.389695789359,1092.1903778466303,140,100,12.419999980926514,16.02696463767679,41.0,0.0,11.460000014305114,14.76849370127713,40.0,0.0,0.003554081638867501,0.3480385090224445,0.0034932934941025455,2.5900167102615037,0.0076663549880322535,0.08666992187499999,0.9246635312835375,0.009927239084693914,0.0121917724609375,0.1796131283044815,1.1321016550064087
7037.5058073960245,151,9895936,9895936,908.1334570238184,1625.7494055811017,140,100,12.419999980926514,16.02696463767679,41.0,0.0,11.460000014305114,14.76849370127713,40.0,0.0,0.0023248505082544093,0.32431181504701573,0.003216234040640605,2.5838810130953784,0.005724079064748366,0.05702718098958333,0.9292186480015515,0.010684786529357856,0.010894775390625,0.15403850004076958,1.1372361183166504
7097.506025278941,152,10018816,9961472,2047.992562956796,1092.2627002436245,140,100,12.419999980926514,16.02696463767679,41.0,0.0,11.460000014305114,14.76849370127713,40.0,0.0,0.0006321398674723848,0.22793316685905057,0.0030068118018486225,2.586232528090477,0.0063962580291748354,0.06472269694010416,0.944392217323184,0.010351676872232929,0.009307861328125,0.12288478016853333,1.1391239166259766
7177.417984543368,154,10092544,10092544,922.6153466721446,1640.205060750479,140,100,12.419999980926514,16.02696463767679,41.0,0.0,11.460000014305114,14.76849370127713,40.0,0.0,0.0005904687932343222,0.23871861367175978,0.0029488818909158,2.599081113934517,0.007641484005337891,0.08416239420572917,0.9438767321407796,0.009418443049071357,0.010406494140625,0.17013970389962196,1.1427644491195679
7237.418338380754,155,10215424,10158080,2047.9879224217905,1092.2602252916217,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,-0.0011540277409949338,0.22341499562996128,0.0028358480218836726,2.5966309681534767,0.006696526029675927,0.07151285807291667,0.9539889134466648,0.008811506719212048,0.010589599609375,0.17548099905252457,1.144601821899414
7317.7687567695975,157,10289152,10289152,917.5807852450082,1631.254729324459,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,0.0004832933324602588,0.23763350707789263,0.0027343297964155986,2.599821319182714,0.004725721861177591,0.04706319173177083,0.9536377017696699,0.008899317899097998,0.010711669921875,0.15412592887878418,1.1508705615997314
7377.768875515088,158,10414080,10354688,2082.1292126090752,1092.2645049752525,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,0.0033632999620749615,0.26260044146329165,0.0025855426962759034,2.5952705442905426,0.006697217581555985,0.07814534505208333,0.9409833438694477,0.009140562474688826,0.0096435546875,0.13405571319162846,1.1534349918365479
7459.540594544262,160,10485760,10485760,876.5866836482563,1602.901364385383,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,0.0018720930359753158,0.18776398229723176,0.002355151021523246,2.607727477947871,0.0069063586227760725,0.08104451497395833,0.9485087810705105,0.0077930200641276315,0.0095062255859375,0.16692281514406204,1.155653715133667
7519.541037775576,161,10612224,10551296,2107.7177632247563,1092.2585979464325,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,0.0025703768599972436,0.27714847059299547,0.002538721567058625,2.600723852713903,0.006474519817250742,0.07171122233072916,0.9420759826898575,0.008317345486526998,0.0102386474609375,0.1468881368637085,1.1578389406204224
7599.119408009574,163,10682368,10682368,881.4455459912507,1647.0807282756218,147,100,12.750000095367431,15.405437359335805,41.0,0.0,11.040000009536744,14.388829181304033,40.0,0.0,0.00038367084683462355,0.1983752769883722,0.002267560344383431,2.6093654384215674,0.004670306265931383,0.04617818196614583,0.942517478018999,0.00794814559534037,0.00994873046875,0.13527783192694187,1.1602284908294678
7659.119750389829,164,10803200,10747904,2013.8551749291792,1092.2604338598937,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,0.004004193490497224,0.2689863777098557,0.002555775771422001,2.5985490034023924,0.007927262815428548,0.0852813720703125,0.9281377072135608,0.009234714928121928,0.009979248046875,0.1462563630193472,1.1619229316711426
7740.194678738713,166,10878976,10878976,934.6415907260321,1616.677346120704,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,0.00042011663269173977,0.21847620590900382,0.002269432348839473,2.5985039124886193,0.005229720701512027,0.052098592122395836,0.9349232589205106,0.00964054444921203,0.009735107421875,0.150708781555295,1.167008399963379
7800.1951932590455,167,10999808,10944512,2013.8493972256517,1092.257300190184,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,-0.0004962525442048596,0.1908743022941053,0.0022954078594921157,2.6014332870642343,0.007456493916227676,0.07977803548177083,0.9452107263108095,0.00929120676300954,0.01007080078125,0.14511376433074474,1.1686762571334839
7881.193177593872,169,11075584,11075584,935.5294532609598,1618.2131083432819,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,0.0011728616069982913,0.22018979163840413,0.002283720748285608,2.599280059337616,0.005195071681858583,0.06179300944010417,0.9439641957481703,0.01028072394061989,0.0113983154296875,0.163773313164711,1.1763851642608643
7941.193347766995,170,11202048,11141120,2107.7273553575415,1092.2635687682807,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,0.0007868941999428596,0.25749555695801973,0.002482969910488464,2.590093712011973,0.005660620493775544,0.059733072916666664,0.9409576306740444,0.00936928135342896,0.0130615234375,0.18196654692292213,1.1800092458724976
8020.95567510277,172,11272192,11272192,879.412654356427,1643.282040257265,154,100,13.719999837875367,16.58317212090896,40.0,0.0,11.280000007152557,14.892333839545936,41.0,0.0,0.002902455066456848,0.27542788644010824,0.0023758810639264993,2.5946300625801086,0.005976786541092831,0.06384277343750001,0.9424898612002531,0.009523499975330196,0.010955810546875,0.152954475954175,1.1885781288146973
8080.956011747941,173,11393792,11337728,2026.6552956046894,1092.2605382627378,163,100,16.010000133514403,15.95273969064139,40.0,0.0,13.659999895095826,15.560347258515886,41.0,0.0,0.0021558192505229576,0.2582725817337632,0.0023962034150220766,2.590687808891137,0.006272337249659662,0.064361572265625,0.9482588873555262,0.009447916158630203,0.011993408203125,0.1568576917052269,1.1925398111343384
